edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5635,4650,4651,1.0,1.0,1.3514678478240967,0.05020969361066818,0.05020969361066818,5,2,10
5636,4649,4651,1.0,1.0,1.9367810487747192,0.1338258683681488,0.1338258683681488,5,2,10
5637,2372,4651,0.0,0.009999999776482582,1.7961432933807373,0.11373474448919296,0.0011373474262654781,4,2,8
5638,2372,2373,0.0,0.009999999776482582,5.3295793533325195,0.6185113191604614,0.006185112986713648,4,6,24
5639,2373,4649,0.0,0.009999999776482582,5.3295793533325195,0.6185113191604614,0.006185112986713648,4,6,24
5640,4211,4650,0.0,0.009999999776482582,1.3514678478240967,0.05020969361066818,0.0005020968965254724,4,2,8
5641,4211,4651,1.0,1.0,1.1784393787384033,0.025491340085864067,0.025491340085864067,5,2,10
5642,4201,4649,1.0,1.0,1.9367810487747192,0.1338258683681488,0.1338258683681488,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.1784393787384033,0.025491340085864067,0.012873126193881035,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.3399144411087036,0.04855921119451523,0.0004855921142734587,4,2,8
5645,3045,4649,0.0,0.009999999776482582,1.9367810487747192,0.1338258683681488,0.0013382586184889078,4,2,8
5646,2374,4211,0.0,0.009999999776482582,1.024193525314331,0.0034562195651233196,3.4562195651233196e-05,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.9367810487747192,0.1338258683681488,0.0013382586184889078,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.017804741859436,0.0025435409042984247,2.5435409042984247e-05,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.0072039365768433,0.0010291353100910783,1.0291352737112902e-05,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.49233078956604,0.07033296674489975,0.0007033296278677881,4,2,8
5651,3308,4240,0.0,0.009999999776482582,5.4836649894714355,0.6405235528945923,0.006405235268175602,4,6,24
5652,2377,4240,0.0,0.009999999776482582,2.5225348472595215,0.21750497817993164,0.0021750496234744787,4,3,12
5653,2377,3308,0.0,0.009999999776482582,5.4836649894714355,0.6405235528945923,0.006405235268175602,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.0100189447402954,0.0014312821440398693,1.4312820894701872e-05,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.4904272556304932,0.07006103545427322,0.0007006103405728936,4,2,8
5656,3520,4068,1.0,1.0,3.787179708480835,0.39816853404045105,0.39816853404045105,5,4,20
5657,4068,4652,0.0,0.009999999776482582,1.0663855075836182,0.009483648464083672,9.483648318564519e-05,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.4456160068511963,0.0636594220995903,0.0006365941953845322,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.0738424062728882,0.010548917576670647,0.00010548917634878308,4,2,8
5660,2379,3520,0.0,0.009999999776482582,3.787179708480835,0.39816853404045105,0.0039816852658987045,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.787179708480835,0.39816853404045105,0.0039816852658987045,4,4,16
5662,2380,4068,0.0,0.009999999776482582,1.435591220855713,0.062227316200733185,0.0006222731317393482,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.3137966394424438,0.04482808709144592,0.00044828085810877383,4,2,8
5664,3520,4653,0.0,0.009999999776482582,3.787179708480835,0.39816853404045105,0.0039816852658987045,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.787179708480835,0.39816853404045105,0.20107510685920715,5,4,20
5666,3309,4652,0.0,0.009999999776482582,3.222234010696411,0.3174619972705841,0.003174619982019067,4,4,16
5667,3309,3520,0.0,0.009999999776482582,3.787179708480835,0.39816853404045105,0.0039816852658987045,4,4,16
5668,2381,4653,0.0,0.009999999776482582,1.537628412246704,0.07680404931306839,0.0007680404814891517,4,2,8
5669,2381,4068,0.0,0.009999999776482582,1.537628412246704,0.07680404931306839,0.0007680404814891517,4,2,8
5670,4106,4652,0.0,0.009999999776482582,1.065605878829956,0.009372275322675705,9.372275235364214e-05,4,2,8
5671,2382,4068,0.0,0.009999999776482582,1.7813606262207031,0.11162293702363968,0.0011162293376401067,4,2,8
5672,2382,3520,0.0,0.009999999776482582,3.787179708480835,0.39816853404045105,0.0039816852658987045,4,4,16
5673,2383,3520,0.0,0.009999999776482582,3.787179708480835,0.39816853404045105,0.0039816852658987045,4,4,16
5674,2383,4652,0.0,0.009999999776482582,1.7178959846496582,0.10255657136440277,0.001025565667077899,4,2,8
5675,2384,3581,0.0,0.009999999776482582,1.2946257591247559,0.04208940267562866,0.00042089400812983513,4,2,8
5676,2384,2385,0.0,0.009999999776482582,2.2364585399627686,0.1766369342803955,0.0017663693288341165,4,3,12
5677,2385,2386,0.0,0.009999999776482582,2.2364585399627686,0.1766369342803955,0.0017663693288341165,4,3,12
5678,2386,3581,0.0,0.009999999776482582,1.2946257591247559,0.04208940267562866,0.00042089400812983513,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.7607741355895996,0.10868201404809952,0.001086820149794221,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.164281964302063,0.023468846455216408,0.00023468845756724477,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.7607741355895996,0.10868201404809952,0.001086820149794221,4,2,8
5682,3660,4655,1.0,1.0,2.0455892086029053,0.14936989545822144,0.14936989545822144,5,3,15
5683,4655,4656,0.0,0.009999999776482582,1.0812495946884155,0.011607090942561626,0.00011607090709730983,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,2.0455892086029053,0.14936989545822144,0.07543179392814636,5,3,15
5685,3660,3820,0.0,0.009999999776482582,3.7165486812591553,0.38807839155197144,0.0038807839155197144,4,4,16
5686,2387,3820,0.0,0.009999999776482582,3.7165486812591553,0.38807839155197144,0.0038807839155197144,4,4,16
5687,2387,2388,0.0,0.009999999776482582,3.512289524078369,0.3588985204696655,0.0035889851860702038,4,4,16
5688,2388,3660,0.0,0.009999999776482582,2.0455892086029053,0.14936989545822144,0.0014936989173293114,4,3,12
5689,2389,3660,0.0,0.009999999776482582,3.59952449798584,0.3713606297969818,0.003713606158271432,4,4,16
5690,2389,2390,0.0,0.009999999776482582,3.59952449798584,0.3713606297969818,0.003713606158271432,4,4,16
5691,2390,3660,0.0,0.009999999776482582,2.0455892086029053,0.14936989545822144,0.0014936989173293114,4,3,12
5692,4655,4657,0.0,0.009999999776482582,1.0262452363967896,0.003749316092580557,3.7493158743018284e-05,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,2.0455892086029053,0.14936989545822144,0.07543179392814636,5,3,15
5694,2391,4655,0.0,0.009999999776482582,1.1328966617584229,0.018985236063599586,0.0001898523623822257,4,2,8
5695,2391,3660,0.0,0.009999999776482582,2.0455892086029053,0.14936989545822144,0.0014936989173293114,4,3,12
5696,4656,4657,0.0,0.009999999776482582,1.0812495946884155,0.011607090942561626,0.00011607090709730983,4,2,8
5697,2392,3660,0.0,0.009999999776482582,2.0455892086029053,0.14936989545822144,0.0014936989173293114,4,3,12
5698,2392,4657,0.0,0.009999999776482582,1.018843412399292,0.0026919222436845303,2.6919222364085726e-05,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.5360866785049438,0.07658381015062332,0.0007658380782231688,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.0709097385406494,0.010129955597221851,0.00010129955626325682,4,2,8
5701,2393,3520,0.0,0.009999999776482582,3.787179708480835,0.39816853404045105,0.0039816852658987045,4,4,16
5702,3520,4660,0.0,0.009999999776482582,3.787179708480835,0.39816853404045105,0.0039816852658987045,4,4,16
5703,3048,4660,0.0,0.009999999776482582,1.6154974699020386,0.08792820572853088,0.000879282015375793,5,2,10
5704,2394,3048,0.0,0.009999999776482582,1.1049766540527344,0.014996664598584175,0.00014996663958299905,5,2,10
5705,2394,4659,0.0,0.009999999776482582,1.5360866785049438,0.07658381015062332,0.0007658380782231688,5,2,10
5706,2395,4659,0.0,0.009999999776482582,2.8677217960357666,0.2668173909187317,0.002668173750862479,5,3,15
5707,2395,4660,0.0,0.009999999776482582,2.8677217960357666,0.2668173909187317,0.002668173750862479,5,3,15
5708,2396,4660,0.0,0.009999999776482582,1.6154974699020386,0.08792820572853088,0.000879282015375793,5,2,10
5709,2396,3501,0.0,0.009999999776482582,2.1846587657928467,0.16923697292804718,0.0016923696966841817,5,3,15
5710,2397,3312,0.0,0.009999999776482582,2.5109314918518066,0.21584734320640564,0.002158473478630185,5,3,15
5711,2397,4312,0.0,0.009999999776482582,2.107583999633789,0.15822629630565643,0.0015822629211470485,5,3,15
5712,3351,4312,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,5,3,15
5713,2398,3655,0.0,0.009999999776482582,1.244985818862915,0.03499796986579895,0.00034997970215044916,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.1147611141204834,0.016394443809986115,0.00016394443809986115,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.351212501525879,0.05017321929335594,0.0005017321673221886,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.4863914251327515,0.06948449462652206,0.0006948449299670756,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.082929253578186,0.011847036890685558,0.00011847036512335762,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,7.765286922454834,0.9664695858955383,0.4880671501159668,5,8,40
5719,2401,4550,0.0,0.009999999776482582,7.765286922454834,0.9664695858955383,0.009664695709943771,5,8,40
5720,2401,2402,0.0,0.009999999776482582,1.1301392316818237,0.018591314554214478,0.00018591314437799156,5,2,10
5721,2402,3225,0.0,0.009999999776482582,3.546884298324585,0.36384060978889465,0.003638406051322818,5,4,20
5722,4086,4087,0.0,0.009999999776482582,3.352926015853882,0.336132287979126,0.0033613229170441628,5,4,20
5723,2403,4550,0.0,0.009999999776482582,7.765286922454834,0.9664695858955383,0.009664695709943771,5,8,40
5724,2403,4214,0.0,0.009999999776482582,1.0760666131973267,0.010866658762097359,0.00010866658703889698,5,2,10
5725,2404,4021,0.0,0.009999999776482582,1.4703054428100586,0.06718648225069046,0.0006718648364767432,5,2,10
5726,2404,3049,0.0,0.009999999776482582,1.3387243747711182,0.04838920384645462,0.0004838920140173286,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.1839827299118042,0.02628324180841446,0.013273037038743496,5,2,10
5728,2405,4662,0.0,0.009999999776482582,3.1515390872955322,0.30736273527145386,0.0030736273620277643,5,4,20
5729,2405,3049,0.0,0.009999999776482582,3.1515390872955322,0.30736273527145386,0.0030736273620277643,5,4,20
5730,3293,3301,0.0,0.009999999776482582,2.8353874683380127,0.26219820976257324,0.0026219820138067007,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.7863855361938477,0.2551979422569275,0.002551979385316372,5,3,15
5732,2406,3050,0.0,0.009999999776482582,3.5693016052246094,0.36704307794570923,0.0036704307422041893,5,4,20
5733,2407,3050,0.0,0.009999999776482582,1.7906787395477295,0.11295409500598907,0.0011295409640297294,5,2,10
5734,2407,3351,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,5,3,15
5735,2408,3351,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,5,3,15
5736,2408,2409,0.0,0.009999999776482582,1.209529161453247,0.029932739213109016,0.0002993273956235498,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.209529161453247,0.029932739213109016,0.0002993273956235498,5,2,10
5738,2410,4215,0.0,0.009999999776482582,1.2593858242034912,0.0370551235973835,0.00037055122083984315,5,2,10
5739,3051,3293,0.0,0.009999999776482582,2.7863855361938477,0.2551979422569275,0.002551979385316372,5,3,15
5740,2411,3051,0.0,0.009999999776482582,1.6655851602554321,0.09508359432220459,0.0009508359362371266,5,2,10
5741,2411,3293,0.0,0.009999999776482582,2.7863855361938477,0.2551979422569275,0.002551979385316372,5,3,15
5742,2412,3293,0.0,0.009999999776482582,5.760560035705566,0.680079996585846,0.006800799630582333,5,6,30
5743,4217,4358,0.0,0.009999999776482582,3.2119975090026855,0.3159996271133423,0.003159996122121811,5,4,20
5744,3793,4217,0.0,0.009999999776482582,1.50196373462677,0.07170910388231277,0.0007170910248532891,5,2,10
5745,3793,4358,0.0,0.009999999776482582,3.2119975090026855,0.3159996271133423,0.003159996122121811,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.2119975090026855,0.3159996271133423,0.003159996122121811,5,4,20
5747,3052,4663,0.0,0.009999999776482582,2.5271997451782227,0.2181714028120041,0.0021817139349877834,5,3,15
5748,3052,4358,0.0,0.009999999776482582,3.2119975090026855,0.3159996271133423,0.003159996122121811,5,4,20
5749,3587,4073,0.0,0.009999999776482582,1.7528440952301025,0.10754914581775665,0.0010754914255812764,5,2,10
5750,4073,4663,0.0,0.009999999776482582,2.5271997451782227,0.2181714028120041,0.0021817139349877834,5,3,15
5751,2413,3053,0.0,0.009999999776482582,1.8925397396087646,0.12750567495822906,0.001275056740269065,5,2,10
5752,2413,3543,0.0,0.009999999776482582,1.8925397396087646,0.12750567495822906,0.001275056740269065,5,2,10
5753,3543,4198,0.0,0.009999999776482582,2.8307905197143555,0.2615415155887604,0.0026154150255024433,5,3,15
5754,2414,3835,0.0,0.009999999776482582,1.005050539970398,0.0007214973447844386,7.214973265945446e-06,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.0092142820358276,0.0013163237599655986,1.3163236872060224e-05,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.256178617477417,0.03659695014357567,0.00036596949212253094,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.256178617477417,0.03659695014357567,0.00036596949212253094,5,2,10
5758,2416,3543,0.0,0.009999999776482582,3.247460126876831,0.3210657238960266,0.003210657276213169,5,4,20
5759,2416,4198,0.0,0.009999999776482582,3.247460126876831,0.3210657238960266,0.003210657276213169,5,4,20
5760,3054,4198,0.0,0.009999999776482582,2.8307905197143555,0.2615415155887604,0.0026154150255024433,5,3,15
5761,2417,4198,0.0,0.009999999776482582,3.2924563884735107,0.3274937570095062,0.003274937393143773,5,4,20
5762,2417,2418,0.0,0.009999999776482582,4.200522422790527,0.4572174847126007,0.0045721749775111675,5,5,25
5763,2418,4198,0.0,0.009999999776482582,4.200522422790527,0.4572174847126007,0.0045721749775111675,5,5,25
5764,3749,3774,0.0,0.009999999776482582,1.9316701889038086,0.13309574127197266,0.001330957398749888,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5766,3725,3774,0.0,0.009999999776482582,1.9994364976882935,0.14277663826942444,0.0014277664013206959,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.9681724309921265,0.13831034302711487,0.0013831034302711487,5,2,10
5768,3138,4220,0.0,0.009999999776482582,7.964173793792725,0.9948819875717163,0.009948819875717163,5,8,40
5769,4220,4221,0.0,0.009999999776482582,2.6212191581726074,0.231602743268013,0.0023160274140536785,5,3,15
5770,3138,4221,0.0,0.009999999776482582,7.964173793792725,0.9948819875717163,0.009948819875717163,5,8,40
5771,3724,3725,0.0,0.009999999776482582,1.9994364976882935,0.14277663826942444,0.0014277664013206959,5,2,10
5772,3287,3724,0.0,0.009999999776482582,4.235935688018799,0.46227651834487915,0.004622764885425568,5,5,25
5773,3287,3754,0.4999999701976776,0.5049999952316284,4.235935688018799,0.46227651834487915,0.23344963788986206,5,5,25
5774,3725,3754,0.0,0.009999999776482582,2.0448508262634277,0.14926442503929138,0.0014926441945135593,5,3,15
5775,3287,3863,0.0,0.009999999776482582,4.235935688018799,0.46227651834487915,0.004622764885425568,5,5,25
5776,3863,4340,0.0,0.009999999776482582,1.9883089065551758,0.14118699729442596,0.001411869889125228,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.390984058380127,0.05585487186908722,0.0005585487233474851,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,4.235935688018799,0.46227651834487915,0.23344963788986206,5,5,25
5779,2419,3287,0.0,0.009999999776482582,4.235935688018799,0.46227651834487915,0.004622764885425568,5,5,25
5780,2419,2420,0.0,0.009999999776482582,2.6667282581329346,0.23810404539108276,0.002381040481850505,5,3,15
5781,2420,2421,0.0,0.009999999776482582,2.6667282581329346,0.23810404539108276,0.002381040481850505,5,3,15
5782,2421,4665,0.0,0.009999999776482582,1.5383321046829224,0.07690458744764328,0.0007690458442084491,5,2,10
5783,3287,4340,0.4999999701976776,0.5049999952316284,4.235935688018799,0.46227651834487915,0.23344963788986206,5,5,25
5784,2422,3754,0.0,0.009999999776482582,2.958131790161133,0.2797330915927887,0.0027973309624940157,5,3,15
5785,2422,3287,0.0,0.009999999776482582,4.235935688018799,0.46227651834487915,0.004622764885425568,5,5,25
5786,3287,3974,0.0,0.009999999776482582,4.235935688018799,0.46227651834487915,0.004622764885425568,5,5,25
5787,4135,4665,0.0,0.009999999776482582,1.8216458559036255,0.11737798154354095,0.001173779834061861,5,2,10
5788,2423,3287,0.0,0.009999999776482582,4.235935688018799,0.46227651834487915,0.004622764885425568,5,5,25
5789,2423,2424,0.0,0.009999999776482582,1.33212411403656,0.047446299344301224,0.0004744629841297865,5,2,10
5790,2424,2425,0.0,0.009999999776482582,2.001593828201294,0.1430848240852356,0.0014308482641354203,5,3,15
5791,2425,4665,0.0,0.009999999776482582,2.001593828201294,0.1430848240852356,0.0014308482641354203,5,3,15
5792,3735,4665,0.0,0.009999999776482582,2.681366443634033,0.24019522964954376,0.002401952166110277,5,3,15
5793,2426,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5794,2426,2427,0.0,0.009999999776482582,3.3545286655426025,0.33636122941970825,0.0033636121079325676,5,4,20
5795,2427,2428,0.0,0.009999999776482582,1.0178409814834595,0.002548708813264966,2.548708835092839e-05,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.1149262189865112,0.016418036073446274,0.00016418035374954343,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.1860088109970093,0.026572683826088905,0.00026572681963443756,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,4.235935688018799,0.46227651834487915,0.23344963788986206,5,5,25
5799,3754,3891,0.0,0.009999999776482582,2.0448508262634277,0.14926442503929138,0.0014926441945135593,5,3,15
5800,3754,4665,0.0,0.009999999776482582,2.0448508262634277,0.14926442503929138,0.0014926441945135593,5,3,15
5801,2429,4665,0.0,0.009999999776482582,1.4966667890548706,0.0709524005651474,0.0007095239707268775,5,2,10
5802,2429,3287,0.0,0.009999999776482582,4.235935688018799,0.46227651834487915,0.004622764885425568,5,5,25
5803,2430,3891,0.0,0.009999999776482582,1.4776840209960938,0.06824056804180145,0.000682405661791563,5,2,10
