node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4254,1,1,1.8997417436912656,0.12853453481303795,0.07416542805731297,0.677474245429039,0.125015402212739,0.05956645403057337,0.04239126946777105,0.021387253422290087,0.022789649199694395,0.030708139296621084,0.020667639560997486
4255,1,1,1.0158309238831862,0.002261560554740884,0.0007619277585035888,0.9916159361600876,0.0048889240133576095,0.0020684615010395646,0.0003898429131368175,0.0002749204431893304,0.00014998963524703868,0.0004976614727638662,0.00011427665049268398
4256,0,1,3.067373000085354,0.29533900001219343,0.1866773022338748,0.3589346334338188,0.17445819079875946,0.13701988011598587,0.07465164922177792,0.06825835816562176,0.05614430736750364,0.07256584614515305,0.05796714872121811
4257,1,1,2.478622632334009,0.21123180461914412,0.15673535596579313,0.5912982225418091,0.11233073100447655,0.07193002849817276,0.04704693192616105,0.020658736350014806,0.030466016847640276,0.037559361197054386,0.08870997792109847
4258,1,1,2.3278012266382575,0.18968588951975107,0.08886841544881463,0.404153436422348,0.3522203862667084,0.06705786939710379,0.048793649300932884,0.038906298112124205,0.025897804647684097,0.030824392568320036,0.0321462182328105
4259,0,1,2.374841865806257,0.19640598082946528,0.11174895630020387,0.49391598254442215,0.2253779172897339,0.08590894431995366,0.02694203506098347,0.05610621991008813,0.032797718595247716,0.04425223728300409,0.034699000421952064
4260,0,1,1.1673678682292916,0.023909695461327374,0.0006254114286718959,0.8354226797819138,0.16377775464206934,7.70456308600842e-05,9.553074050927535e-05,1.6253995340775873e-06,0.0006134375806539083,8.123957115913072e-06,3.849890902074549e-06
4261,0,1,1.5927995752572315,0.08468565360817593,0.05407177863526158,0.7646664008498192,0.12195623107254505,0.02793746383395046,0.019458150694845244,0.011909985754755326,0.026880655859713443,0.015787128155352548,0.01140399462019559
4262,0,1,1.4521826336567756,0.06459751909382508,0.02612100100668613,0.7594223394989967,0.15987098962068558,0.02957933652214706,0.01727158483117819,0.007734733808320016,0.011919001015485264,0.008609709038864821,0.005592290952336043
4263,0,1,2.2218759479001164,0.17455370684287377,0.11077347584068775,0.5604764372110367,0.19223261252045631,0.05895765032619238,0.04982523154467344,0.027734595350921154,0.040606461465358734,0.04288745205849409,0.027279562316834927
4264,0,1,2.0214070198126137,0.1459152885446591,0.10166219668462873,0.6451401859521866,0.1539854146540165,0.04365823045372963,0.03640223108232021,0.019151754677295685,0.03506501205265522,0.047213933896273375,0.01938325073570013
4265,0,1,2.130916724447161,0.16155953206388013,0.07702236669138074,0.527226023375988,0.2256106697022915,0.08399458043277264,0.061815871857106686,0.024330453481525183,0.026563886553049088,0.03148129489272833,0.018977185245603323
4266,0,1,3.139026247896254,0.3055751782708934,0.18929648958146572,0.2975326254963875,0.23500410839915276,0.12170164287090302,0.08861162699759007,0.06785350479185581,0.06673856358975172,0.06822834443300962,0.054329581558704376
4267,0,1,1.5568907595588826,0.07955582279412608,0.045578973018564284,0.7555205896496773,0.1373868938535452,0.03167824703268707,0.021458230912685394,0.008377171063330024,0.023677569115534425,0.013433783780783415,0.008467620122246444
4268,0,1,1.4431403920825687,0.06330577029750982,0.0011618321295827627,0.7654945254325867,0.034752823296003044,0.19568650145083666,0.001227133659995161,0.001677174077485688,0.00046302308692247607,0.0005823001847602427,0.00011650885790004395
4269,0,1,2.702402099967003,0.2432002999952861,0.14254843024536967,0.4439714848995209,0.15302566811442375,0.12900205329060555,0.06884900107979774,0.0626033153384924,0.0487709566950798,0.06588499061763287,0.027892482932657003
4270,0,1,2.708912907116428,0.24413041530234686,0.1595007535752302,0.46212340891361237,0.17318344116210938,0.08802355968509801,0.06479788485739846,0.05237096746805037,0.04507963755168021,0.07054119344502396,0.04387992257852602
4271,0,1,3.009018979035318,0.2870027112907597,0.15747843775898218,0.35670825093984604,0.1105562150478363,0.23007886484265327,0.06551126018166542,0.07966696284711361,0.061733121052384377,0.055779411457479,0.039965905249118805
4272,0,1,3.1835368191823363,0.31193383131176233,0.18183877505362034,0.29380830749869347,0.2214670106768608,0.10850855708122253,0.1225202577188611,0.07185705238953233,0.05807268153876066,0.06666231108829379,0.057103782426565886
4273,2,1,1.7762674878257352,0.11089535540367645,0.033828673793838526,0.5558202378451824,0.311492670327425,0.05775251490936739,0.02252725577949377,0.01857868578251151,0.00702295259497987,0.01538157259368056,0.011424148605178097
4274,0,1,1.4858757065376267,0.06941081521966096,0.03649222044623457,0.7938762679696083,0.10096613690257072,0.04027891345322132,0.017059801146388054,0.011326592939440161,0.018117916799383238,0.011343674850650132,0.007030628796201199
4275,0,1,2.9883053842931986,0.2840436263275998,0.1560707837343216,0.30372798070311546,0.21479256823658943,0.1765923760831356,0.09086025133728981,0.05795599753037095,0.060743256472051144,0.05508561106398702,0.040241916198283434
4276,0,1,2.241020760289757,0.1772886800413939,0.11139297443878604,0.5844550281763077,0.1330468524247408,0.09202785979141481,0.03974173034657724,0.03933562080601405,0.046531671192497015,0.039337030651950045,0.02552427259433898
4277,0,2,2.861520082418494,0.26593144034549915,0.1471842865692352,0.2876885011792183,0.34881963208317757,0.07464596217164399,0.08297981507894292,0.05868178495576615,0.046764077960688155,0.05701989116911932,0.04340031743942774
4278,0,1,3.895342694595456,0.41362038494220804,0.31215053237974644,0.23737017437815666,0.09860357083380222,0.16561687737703323,0.09980722703039646,0.08645161055028439,0.12320942804217339,0.11835761740803719,0.07058348692953587
4279,0,1,3.2366965925320983,0.3195280846474426,0.20834061317145824,0.3317463621497154,0.19625957310199738,0.09906726330518723,0.08875750936567783,0.07582870963960886,0.05993618257343769,0.06579683162271976,0.08260759897530079
4280,0,1,1.632120059337467,0.09030286561963814,0.04223535559140146,0.7382942140102386,0.1229609977453947,0.04717347491532564,0.03396343160420656,0.015372576657682657,0.013162350980564952,0.017891327384859324,0.011181677225977182
4281,0,1,3.911152146756649,0.4158788781080927,0.306024756282568,0.26648230105638504,0.13279744051396847,0.1147700659930706,0.09631146304309368,0.0836139228194952,0.06355162896215916,0.089645491912961,0.15282763540744781
4282,0,1,3.1992155201733112,0.31417364573904444,0.2085846457630396,0.31037572026252747,0.19829723984003067,0.13382405787706375,0.09647778794169426,0.052440520375967026,0.0717638861387968,0.08249000087380409,0.05433075875043869
4283,3,1,3.2623301027342677,0.32319001467632397,0.24105990212410688,0.38376058638095856,0.10091379471123219,0.1590241678059101,0.04657656792551279,0.06866500526666641,0.08469219319522381,0.08905670512467623,0.06731100380420685
4284,0,1,1.8368265582248569,0.11954665117497955,0.06811742833815515,0.709722138941288,0.09710952825844288,0.06702979002147913,0.03479117201641202,0.023229943588376045,0.018876445246860385,0.030704949516803026,0.01853603357449174
4285,1,2,1.6569880721217487,0.09385543887453553,0.0016407889179390622,0.36700818687677383,0.6199054643511772,0.007734977756626904,0.0031088264659047127,0.0006016236438881606,0.00042752867739181966,0.0007506547990487888,0.00046260544149845373
4286,2,2,3.470301114780966,0.35290015925442375,0.23073832308011788,0.21566184237599373,0.29008257389068604,0.09439485663006053,0.08941980724193854,0.07970256667482545,0.0706666413898347,0.0694758094697363,0.09059587222054688
4287,0,1,3.256255124695599,0.3223221606707999,0.24201088584959507,0.43290045857429504,0.07288307044655085,0.12388677336275578,0.06301645748317242,0.06530238408595324,0.04925043135881424,0.11023576930165291,0.08252468518912792
4288,0,1,2.6440154518932104,0.23485935027045862,0.175785546656698,0.5775334239006042,0.07385355606675148,0.08765662088990211,0.03443813044577837,0.05073270481079817,0.03808660712093115,0.06572215165942907,0.07197678787633777
4289,2,2,1.8794687482470636,0.12563839260672335,0.00029234111536879936,0.12271813489496708,0.8764431327581406,0.0001731482789182337,0.00037038291702629067,2.7910252811125247e-06,0.0002160945546165749,5.7123609167319955e-05,1.9122951584904513e-05
4290,2,2,1.924839983276395,0.13211999761091356,0.0019737991049744545,0.08517812169156969,0.9116817116737366,0.0005047410806874875,0.0006273729435408715,3.421942177568792e-05,0.0017719041813735415,0.00014295836480094975,5.8936558799963434e-05
4291,2,1,3.5517133567482233,0.36453047953546047,0.2755380365997553,0.3264085054397583,0.14904440939426422,0.09033512324094772,0.07798713818192482,0.08068674989044666,0.07618444785475731,0.11110703647136688,0.0882465522736311
4292,2,2,2.753163240003824,0.2504518914291177,0.13067703179851264,0.009262674255296588,0.7721887677907944,0.05864300375105813,0.007121522517195444,0.0221069853523308,0.04026321193396143,0.08031682843684962,0.010096991427701596
4293,2,2,1.9796326364307304,0.13994751949010434,8.147854661724135e-05,0.020778712856554193,0.9790925681591034,2.0856562183473037e-05,2.5487494035260003e-05,9.138002499377202e-07,7.214313518781037e-05,7.843510533993688e-06,1.491900895437283e-06
4294,0,1,3.2137524411082268,0.31625034872974667,0.20595827046781778,0.37915827333927155,0.10289803147315979,0.1696094423532486,0.06019164063036442,0.08218441996723413,0.05191365350037813,0.07555774133652449,0.07848687563091516
4295,7,7,5.2709710956551135,0.6101387279507305,0.6328899343498051,0.12731365859508514,0.018424362177029252,0.10943937860429287,0.07544854283332825,0.03648420423269272,0.18298888206481934,0.40286632627248764,0.04703472601249814
4296,0,1,2.62134543992579,0.23162077713225568,0.14781276043504477,0.4978734403848648,0.1467865016311407,0.08707148395478725,0.06798052601516247,0.05247534718364477,0.051054189912974834,0.04600799921900034,0.05075057130306959
4297,0,1,2.343234069150401,0.1918905813072002,0.08142733587459094,0.4293387159705162,0.26308127120137215,0.12294143774104782,0.0654917886425892,0.037719417826463375,0.022661432920358493,0.03775156730468687,0.02101433564954558
4298,0,1,2.513043424580246,0.21614906065432088,0.12351530487649143,0.4554532319307327,0.2024678774178028,0.10832994617521763,0.06927057262510061,0.04096305090934038,0.049089137464761734,0.044177109841257334,0.03024905757047236
4299,0,1,2.6183642195537686,0.23119488850768125,0.1375847316812724,0.45789921283721924,0.19807780161499977,0.08175624161958694,0.07624799478799105,0.04843405680730939,0.03886936139315367,0.05106071522459388,0.04765465506352484
4300,0,1,3.4129926320165396,0.34471323314521995,0.22242932952940464,0.3058852441608906,0.1579606905579567,0.11906231753528118,0.10297472961246967,0.09168772352859378,0.07134077791124582,0.073091562371701,0.07799698924645782
4301,1,1,3.2667985634179786,0.3238283662025684,0.26736651826649904,0.4454895406961441,0.16039688512682915,0.08025104366242886,0.031214144080877304,0.015281920554116368,0.026750630233436823,0.026934943278320134,0.21368094475474209
4302,0,1,3.1620754478499293,0.3088679211214185,0.2005870258435607,0.33818086981773376,0.1834113709628582,0.11679078079760075,0.0883517861366272,0.07267818879336119,0.06901230104267597,0.07677019946277142,0.05480452533811331
4303,0,1,1.1992304773484648,0.028461496764066396,0.003897863229212817,0.8290571719408035,0.15836365800350904,0.006482577417045832,0.001912839594297111,0.00028584269966813736,0.00272606350335991,0.0008130935530061834,0.00035870617284672335
4304,0,1,2.299080030526966,0.18558286150385225,0.10019156499765813,0.5158289670944214,0.16451898589730263,0.1370175164192915,0.04980781627818942,0.03263521194458008,0.039372680708765984,0.04203394101932645,0.0187849432695657
4305,0,1,2.057134792441502,0.15101925606307173,0.07402506086509675,0.5833780765533447,0.17011102847754955,0.09494892228394747,0.047014685813337564,0.03052226104773581,0.025422796607017517,0.03333705011755228,0.01526521414052695
4306,0,1,1.2834616155014373,0.04049451650020534,0.019783889001701027,0.8820282369852066,0.05439584911800921,0.027494610752910376,0.008479365846142173,0.007818000274710357,0.00687506387475878,0.007370601000729948,0.005538224126212299
4307,0,1,2.6443544616922736,0.23490778024175338,0.13026299746707082,0.434632807970047,0.19068033248186111,0.10488868318498135,0.09113443829119205,0.04840069077908993,0.04081587865948677,0.05331849027425051,0.03612862853333354
4308,0,1,2.5923793390393257,0.22748276271990367,0.16679254360496998,0.5626495778560638,0.11991481110453606,0.07660288084298372,0.03381674410775304,0.04022347368299961,0.02249596593901515,0.06564126536250114,0.07865531230345368
4309,0,1,3.518580854870379,0.35979726498148273,0.23843189561739564,0.2517002299427986,0.19390033558011055,0.14489873126149178,0.06860962696373463,0.10245924256742,0.07711377460509539,0.09557857643812895,0.0657395445741713
4310,1,1,2.3733365908265114,0.1961909415466445,0.12613511877134442,0.5639279782772064,0.12651599198579788,0.08607602678239346,0.05782449338585138,0.03952025808393955,0.03740920824930072,0.06501324940472841,0.023712661117315292
4311,0,1,2.432065960019827,0.20458085143140384,0.13235207786783576,0.5886277109384537,0.07874776795506477,0.10088943690061569,0.048806834034621716,0.050576125271618366,0.038802127819508314,0.046045927330851555,0.04750402271747589
4312,1,1,1.0047824573862272,0.0006832081980324542,0.00020499753827607492,0.9978185743093491,0.0007408786004816648,0.0009612278518034145,0.00021160732831049245,6.271900701904087e-05,5.8631077081372496e-05,8.43001798784826e-05,6.206628131621983e-05
4313,0,1,2.8140081372112036,0.2591440196016005,0.1715418491512537,0.4784042686223984,0.12555859424173832,0.08371846191585064,0.07391621358692646,0.06686056777834892,0.047933307476341724,0.07310457713901997,0.05050396453589201
4314,0,1,1.3375308723188937,0.04821869604555624,0.030418070557061583,0.8919382244348526,0.046676683239638805,0.013526821043342352,0.005115120264235884,0.012325083138421178,0.00412447436247021,0.005522694205865264,0.02077090198872611
4315,8,8,6.7244117725640535,0.8177731103662934,0.8075320534408092,0.029793825466185808,0.03929189732298255,0.043470267206430435,0.043659801594913006,0.03625217126682401,0.059565577656030655,0.21140198409557343,0.5365644916892052
4316,0,1,2.915329417795874,0.27361848825655344,0.1876917471527122,0.36949723213911057,0.21453237161040306,0.12790966406464577,0.04746155394241214,0.05290738737676293,0.07419344317167997,0.07449179328978062,0.039006510691251606
4317,0,1,2.064168941553362,0.15202413450762314,0.09361578766765888,0.5936310142278671,0.20615817233920097,0.04714778588095214,0.03215699884458445,0.027290248035569675,0.030397301772609353,0.03643270834800205,0.026785777547047473
4318,0,1,1.4980735675198957,0.07115336678855654,0.03754165838472545,0.822431892156601,0.06576382927596569,0.04365366231650114,0.011911398964002728,0.018697587540373206,0.008314295555464923,0.011685179662890732,0.017542183166369796
4319,0,1,3.672347947023809,0.38176399243197273,0.2761959442868829,0.27252984419465065,0.15738237276673317,0.11779802292585373,0.09199713356792927,0.0840966897085309,0.08155692089349031,0.1032664068043232,0.09137261658906937
4320,1,1,2.9784291146788746,0.28263273066841066,0.18393798335455358,0.3788563087582588,0.19472859799861908,0.10875685978680849,0.06835861038416624,0.0653616744093597,0.05904275504872203,0.06981613975949585,0.0550790885463357
